"V1"	"V2"	"V3"	"V4"	"V5"
2.06153044343352	0.0153890033125633	0.046484238469387	3.91328830136098	1.18484360290066
2.06344907467817	0.0127941371314534	0.0397281033731098	4.00365755740602	1.17421976299408
2.06853386293237	0.0126855477787865	0.0435586637522254	3.60919507777994	1.30885772300907
2.06779845021965	0.0134023646306716	0.0407706003506069	4.26774523780116	1.14666989774619
2.06865825355316	0.0141960736999995	0.0390124492486627	3.90411359317583	1.22051594129741
2.06989208026354	0.0132106184624215	0.035599312105314	4.25667407933887	1.13192774656655
2.07198217830625	0.0145439677020246	0.0269422410716414	3.84329655504119	1.20925286272633
2.06819603001323	0.0141087603712935	0.0303050513894145	3.54345195861892	1.33369983051612
2.07914626482961	0.0137086738976132	0.0249811052132082	4.02247087507613	1.20000721397399
2.07207987334635	0.0118824697136657	0.0323026355374417	4.1649024648193	1.15490392015493
2.06602505076802	0.0144076267462227	0.039696208511431	4.09839591599389	1.20745892714355
2.07217439495165	0.0166743395895557	0.0301872613014105	3.86920278473533	1.20020183979309
2.07820898402409	0.0145363482263088	0.0257393106440884	3.92797794601199	1.21665253403152
2.07302081759903	0.0107644605938161	0.0309300841195441	4.36897346389251	1.16677702872144
2.06422962821252	0.0134172729388884	0.0425761334421209	3.22589814891805	1.43004462140362
2.06709465166359	0.014304642301342	0.0360069390497199	4.29595624158772	1.13693282999151
2.06827061421418	0.0133732391471322	0.0347418483924539	4.08535044239928	1.18304415050836
2.0674250282475	0.0122383222114719	0.0445666804325093	4.76702386988769	1.04630836785748
2.07268543382829	0.0135797499976545	0.0361323454571553	3.92624115582365	1.22443910024495
2.07140436961166	0.0143430172892288	0.0329682921348269	3.95911162024406	1.21735862178972
2.07777359505037	0.0133945878158675	0.0269964849498573	3.18123721464269	1.44911224005385
2.06835869317655	0.0150994209992139	0.0341556687201371	4.1164212538675	1.16325453651182
2.07859345233505	0.0117580442102749	0.0277762206522373	4.13063167037501	1.13521433039424
2.07213373231348	0.0122063988027453	0.0429647358783741	3.17146385761281	1.4017442716165
2.06793067990687	0.0126001704060736	0.034702870768913	4.00465774275094	1.23951957061449
2.0648835752798	0.0140734641358269	0.0377351613113796	3.42599389401655	1.33245073677506
2.07527870755917	0.0116569179537587	0.0315278252500879	3.36285324298467	1.36260521991584
2.06004688171694	0.0118553506343828	0.0384125141151359	4.10829500515951	1.201375105367
2.06971280271062	0.0133536436655208	0.0341722496910529	3.63437143429387	1.3129185217592
2.0701193181307	0.0117129158760969	0.0356984921788532	3.86134780103977	1.23438741234603
2.07296461048594	0.0146411312825687	0.0317910403916006	3.87646154796702	1.20825689686042
2.0732409989119	0.0128034007157777	0.0332416325842505	3.43304368263875	1.33291536148106
2.07635528620497	0.0118004104872446	0.0241849275048991	4.47238279929931	1.07703429465728
2.06415382288855	0.0129684866476238	0.0393318018711797	4.42790448364455	1.09402144898959
2.07010199876213	0.00940442624518027	0.0328302187058608	3.68539248815433	1.24797708374024
2.06965292967765	0.0102306524664674	0.0360244461032462	3.83552795662813	1.24874192609515
2.07217328524784	0.0146168100626253	0.0289291800103714	4.93319253361012	0.988045442957204
2.07443412579327	0.0149152695540623	0.0315850977475273	3.64506323324565	1.24207796431898
2.07203149307528	0.0142442425983284	0.0394212303931805	3.77936342659541	1.22804624085969
2.07211293524389	0.0118817866239752	0.0346694241392362	3.42421457167274	1.36711663587868
2.06728546913638	0.0122061754558756	0.0369458865031905	3.86106905835318	1.23505817044716
2.0719233057879	0.013480320670187	0.0324389445766345	4.01768447507035	1.16547018271275
2.0717710289572	0.0134561921743609	0.0339391097200582	3.1365264672634	1.43180246310502
2.07229659287868	0.0139031332565805	0.0318816383172565	4.21735616131697	1.14305778710293
2.06873791288233	0.0135842103782688	0.0365218253057066	3.48284501598183	1.32074318828562
2.07615996429362	0.0150739657591008	0.0349697800552913	3.69373605601005	1.28396255669415
2.07704640569232	0.0130334208576842	0.0295299428705954	3.90567825228777	1.25068035155412
2.06790437501629	0.013085208055552	0.0388560045423667	3.44748983507142	1.33601203023694
2.06954814948897	0.0131785269292686	0.0350680932901186	3.91220451604773	1.24676042209523
2.06893810122294	0.0119969095562172	0.0329980780925002	4.00969775812614	1.1695955317019
2.0744664156294	0.0128926639686105	0.0344044364401048	3.78577027786035	1.27804644164168
2.066372784548	0.01323922551478	0.0361438944959889	4.07905408325826	1.19162191187681
2.07430420391701	0.0131581982936653	0.035931635444783	3.23129635866628	1.40072747922148
2.0715685856487	0.0127145255516248	0.0329664936047709	4.17593661931026	1.15377774910241
2.07066644986192	0.0128646165389521	0.0382429425082929	4.19552734815356	1.17027076309654
2.0749483787627	0.00918597482639875	0.0316821169036264	3.48352086683321	1.26992000874954
2.06788449280142	0.0130141973586231	0.0359016678361256	4.15689720822995	1.15137798615159
2.06766376999408	0.0113114719757383	0.0376218554547991	3.56952208250968	1.25010312645163
2.07579848512342	0.0147290733233272	0.0311076594161957	3.46089042537908	1.31439926257261
2.07410540718972	0.0131356944228005	0.0337623394549832	3.70302519267927	1.20922504422173
2.07286937360626	0.0128217671045309	0.0328899230191401	4.96584514654734	0.995133578145281
2.07446197030801	0.0117944255956586	0.0276746612745007	3.46860549767978	1.30838739867169
2.06877267461687	0.0123001738199517	0.0331399354009602	4.66502236566023	1.0471789647334
2.07336210019133	0.0114052100643808	0.0310589328528836	4.28756082404544	1.08332850686692
2.06826122374798	0.0132994008038553	0.0342591232606665	4.76619890843431	1.04006266775553
2.06811949104	0.0119626152176541	0.0349257564303841	4.12604561397938	1.19381182769793
2.07343892627408	0.0130289468237407	0.0298772921159045	4.37321562417697	1.14481346902634
2.07142145916331	0.0133145568517234	0.036082358904996	3.98171837208335	1.19121174482982
2.0670765283765	0.0137255394832049	0.0341504908683883	3.77155529511264	1.25447878427193
2.06826075256705	0.0133085549466111	0.046923379774878	3.52372389811465	1.31506750991141
2.06686132611996	0.0131180659017422	0.0328600092203414	3.98464019597606	1.18611485170724
2.07316778535446	0.0118757662605941	0.0348154974374081	3.40126288400171	1.34412292111796
2.07683095470895	0.0156647762570828	0.0215005763211331	4.0655140898592	1.20733380689781
2.06713186715385	0.0151756389097521	0.038845345167112	4.49253683547324	1.08624951533545
2.07766055330254	0.0140531594372656	0.0305133224759058	4.10422629803872	1.1581479990138
2.07118521542982	0.0119001331850095	0.0319033850639372	4.23320283948724	1.1425196338736
2.07358196775082	0.0124210688118233	0.0281246491038346	4.17211679648584	1.09293933341805
2.06176882514202	0.0145416969618113	0.0412520747238124	4.61499514709832	1.10610843619224
2.0789872504116	0.0120752845796744	0.0283584523416859	3.70945509842189	1.26840038299973
2.07456036245017	0.0130894867753388	0.0254740889650034	4.54897514946566	1.08306984701451
2.06967374012543	0.0138430534010755	0.0332415686677832	3.67462545033198	1.29836047993408
2.06901189693371	0.0133547958402137	0.0315585178627822	4.69195966600924	1.04444424404615
2.0739422952926	0.0130935274847953	0.0288199880738122	3.99439635894404	1.2081046910277
2.06853687844293	0.0128518045830924	0.0328258541758323	3.47473489261511	1.31412847791841
2.06527328049711	0.0122541386589892	0.0383975085416869	4.19051084382358	1.12760512998476
2.07732541918039	0.0111264914075279	0.0244619765984218	3.59297008718884	1.31864860275439
2.07307846051396	0.0128840545463891	0.0383838239719087	3.8556012791653	1.21992199718715
2.06901512781348	0.01351785082493	0.0341727921400687	4.15168599631608	1.16473287941546
2.07090608208212	0.0142398263799726	0.0323148110579617	4.04786703813757	1.16739675232488
2.07307952768213	0.0129645659275205	0.0322020829299094	3.79009467146267	1.25460152395941
2.07340224585523	0.0131398354036265	0.0328314010875835	3.47225785905186	1.34694082222993
2.07170222846268	0.0139995319391488	0.0377002396807374	4.32451209444658	1.11652166783351
2.07293061434565	0.0126827423576971	0.0345621042730771	3.8572754222064	1.24291232309897
2.06422039878798	0.0117429727803421	0.0410673443239799	4.41302108194499	1.11297722260858
2.06740058900588	0.012354482603091	0.0405089198801339	3.61433590799284	1.32685551080167
2.06822423548111	0.0115204172672336	0.0358595154542061	4.31722195657274	1.13609299358667
2.06995930561919	0.013273942846974	0.0329265206425708	3.90057147005818	1.22287529152582
2.07430863183386	0.0115931722265887	0.0292630246939409	3.78121594279572	1.25054755022771
2.07371904222594	0.0141148123109453	0.0297779239143465	3.30180553144031	1.38043840838913
2.06368985520444	0.0132071524390022	0.0450625640167023	4.61749893530526	1.05723640199413
2.07625517593483	0.0105131572188949	0.0311482293219683	4.20430061738374	1.13013730247546
2.0714306719969	0.0105780194097468	0.0399597543534485	4.36100646290166	1.11892229541182
2.0737278063216	0.0115562698444488	0.0350144155970313	3.68782493284722	1.25049154762535
2.07053434757107	0.0111705308185518	0.0394771514278234	3.88149616542223	1.19608608772482
2.0737056070958	0.0161399462619272	0.0226012253080524	5.3416450261133	0.901593747207117
2.07304877973016	0.0130628212153222	0.0314362328512651	4.19755129699838	1.14687219474411
2.06810803242696	0.011644542265846	0.0376163987643069	3.59837646376786	1.25498994917778
2.07267710188727	0.0127061221692258	0.0358446924019717	3.50811368505404	1.29180798681706
2.06449441352982	0.0119621109847174	0.0379406409888288	3.68526297052202	1.2457806353316
2.07971412603596	0.0126876016958933	0.027414499704764	3.75119887997119	1.25653881076063
2.06976555804717	0.0134612511193004	0.0366746390110909	4.20774751974541	1.13464362452414
2.07320052160271	0.0170589956263006	0.0289814221392447	4.00966072001044	1.16232473651129
2.06662109790608	0.01187008396937	0.0318129306001235	4.48411602662559	1.1045245659295
2.07955820163549	0.0117544064955085	0.0243834676841908	3.74760277155504	1.27801944228925
2.08076886390185	0.0156842746557945	0.0241713505809442	4.08277882861521	1.14656474536579
2.0689342072849	0.0113837570595695	0.0424940470487564	3.81760430250681	1.23755496567849
2.07141187519703	0.0138233369855168	0.0314647844746211	3.54540103378948	1.33216184429665
2.07010121298784	0.0133116413407945	0.0318414244440036	3.74930967943223	1.25944758308799
2.07714845196424	0.0101500703842282	0.0226334849119781	3.67154005582351	1.27661041853299
2.07139716881083	0.0125907200768283	0.0276875654735416	4.41404627716406	1.12004053604452
2.06630440708766	0.0114804391572416	0.0425625546558028	3.9518470871034	1.22525968787278
2.07399451469727	0.0126194249739909	0.0371414698694591	3.58874033973845	1.28589279142634
2.06594564158761	0.0138580392736012	0.0415927948999946	3.87418742588525	1.20113125997281
2.06640947324899	0.0109423595352479	0.0326497263891038	3.58641633625403	1.28007698631948
2.07088636916381	0.0115298501593929	0.0333130085693594	4.00799635534827	1.19055595481033
2.07058168132942	0.0136663894242157	0.0286911095199342	4.15478837491018	1.20408006500134
2.06576263948087	0.0132010614776634	0.0386923923135212	4.46220877738534	1.10865672961871
2.07101428335717	0.0119051365823636	0.0381785357113663	3.26908010026214	1.39439085992466
2.06761625121135	0.012632746635284	0.0382441612319073	4.28401344439711	1.1223438196738
2.06440580603933	0.0135168326502923	0.0429397357873401	3.81903798904593	1.25050533274378
2.06980978090978	0.014557451212798	0.0358315900338653	4.42700862112011	1.09131672794398
2.06509232785276	0.0122679569352759	0.0410508803196017	3.37296658403523	1.39016517594406
2.07005593164364	0.0145132243777907	0.042657826472065	4.01131784638118	1.2129305239914
2.07730996870204	0.011832078418209	0.0242923993885978	4.19587919499579	1.15943395569599
2.06741767620094	0.0129052678710904	0.0336573365799912	4.10364661928525	1.1587837741246
2.07276493731361	0.0135951451877381	0.0360939669412076	3.61020093106328	1.27641812363857
2.07402977422738	0.0132207647722269	0.031951949510887	3.50764168880916	1.35569462592523
2.06673731658974	0.013821138461022	0.0408473587537433	4.34940704035172	1.09514101021855
2.07149394761649	0.0131831889510629	0.0365616092716652	3.82656705252115	1.19304972053826
2.0681278467328	0.0112474741781549	0.0396399127188833	3.98743521142389	1.23600191415717
2.07487016346906	0.0132855218574734	0.026374905184094	4.35494212692185	1.12639947995089
2.07388479087267	0.0139970007087918	0.0352325030687148	3.40468375743167	1.35033050909091
2.07127484046019	0.0132840306819234	0.0327197128393937	4.37301609163042	1.1109585817496
2.07040321508857	0.0142509594806283	0.0348862825096671	4.76030805189728	1.05594990047185
2.0676557093605	0.0135833101117659	0.0409334113307185	4.41349994381169	1.08755112486137
2.0690093956504	0.011333106827403	0.0341593999077051	3.99045357154309	1.16536242147779
2.07023161138591	0.0115622953864254	0.034101008445212	4.34219672972389	1.09382583210393
2.08227351740599	0.0146992462394606	0.0245132853289306	3.49240024535274	1.29067432282054
2.0725476913924	0.0142186192534707	0.0349879943231112	3.87478108110141	1.23641184385384
2.07299323475291	0.0119822538567197	0.0349130705462239	3.38834282392122	1.4148913720047
2.07988020478821	0.0124875294377532	0.02177619600306	3.25088035099433	1.34560049960388
2.06946646862128	0.0122969890465113	0.0402447768716331	3.48959795910665	1.33399175866537
2.07228199075883	0.013766008612528	0.0312111423589473	4.40846583513965	1.07802298044535
2.07323184163801	0.0114100730421741	0.025081855640584	3.76043888476606	1.27986012656008
2.07041521119935	0.0123942931122123	0.0323257599815623	3.75175277173972	1.27112713014007
2.07299472287763	0.0133393593875081	0.0269256825766631	4.03503248574831	1.16809169708253
2.066876564655	0.0158078366155606	0.0412763148060901	3.38357037649735	1.33615251108554
2.06804640419702	0.012010315488319	0.0371910438745885	3.60949331710273	1.34282610375684
2.06622463041144	0.0136213961499288	0.0417022695386898	4.13142882703523	1.14317014548772
2.07538686230786	0.0131892064715465	0.0225708633474709	4.04983839678562	1.19864641407436
2.07517800497754	0.0132110201659344	0.0302744772161422	3.57723910679005	1.31298723594422
2.07611952477007	0.0112117093914267	0.0359265321338402	3.72147722647348	1.22088355888757
2.0737561272395	0.014376437900021	0.0301397534726257	3.83716593961565	1.25506773532704
2.06420179794891	0.0119618671021295	0.046514868854302	3.24436353337235	1.35924999119639
2.06849428324048	0.0127412245135702	0.0341188962086964	3.80400073827119	1.2884417688441
2.07130142086575	0.0110356414428155	0.0366986661101209	3.40469175094427	1.3654112158841
2.08015474447625	0.0139165433557898	0.0298575579125102	3.23915406214479	1.38718324557193
2.07221996801051	0.0124557341388029	0.0345717635179543	3.80637709176993	1.23890254426551
2.06915540386734	0.0123864332292068	0.0310506161729651	4.24163691747633	1.14891907717266
2.0753631481594	0.0117177425214293	0.0308459613539972	3.24273800835245	1.37890952393065
2.07263632434752	0.01285351886427	0.0309336453285072	4.15768746793005	1.09009994151244
2.06932110630395	0.0144135704198388	0.0331627101493053	3.73557758437582	1.26143131915727
2.07243549172564	0.0123302986727213	0.0325685102241731	3.69096705924551	1.27945945342992
2.06565678183021	0.0123561843313333	0.0340070146392772	3.98982749163805	1.20097412896998
2.0751879847285	0.0134381408100971	0.0330783698617449	3.2397304397123	1.41894491715432
