"V1"	"V2"	"V3"	"V4"	"V5"
2.07011532038963	0.0121745975468938	0.0337466923479088	3.69682301691403	1.28074438185988
2.06820578441326	0.00803918878777586	0.031852352872247	3.64439527189677	1.27820968453847
2.07419130598104	0.0154445678910946	0.0290033938871971	4.12658342350351	1.17581418942702
2.06579718560152	0.013753390432327	0.0340687332168565	3.5860747232546	1.29195991920593
2.06646410659898	0.0109480201115941	0.0300009345088382	3.29883011194139	1.42617335352618
2.07313879028696	0.00861713262875088	0.0349933475794583	4.25669644230111	1.14228343038438
2.07920609714603	0.0127724672607188	0.0289202591637012	4.47737117255485	1.08054834982987
2.0766369016924	0.013172811149049	0.0309159918168456	3.87839174677029	1.21533668129864
2.06619275823682	0.0117712492416449	0.0393590556862864	3.85088299568365	1.23255538940465
2.07698010639833	0.0128151663646466	0.0321129600701216	4.59401945254665	1.05352808034498
2.06568549772293	0.011082176395446	0.0384049298855044	3.86659547599235	1.24022300599597
2.07593718051113	0.0144878353491007	0.0395889929930204	7.66545461444947	0.570125026936777
2.06882103331343	0.0134288050103526	0.0360151240126974	3.76768263641247	1.27357220413391
2.07081051420575	0.0136381894676572	0.0311798487989786	3.75402384599833	1.29322392267042
2.06461612055793	0.0115461353404501	0.0425244078523325	3.89570095560995	1.21803638857125
2.07361345209379	0.0139443989551905	0.037127457866998	4.85716554661798	1.01401122108055
2.07034179048743	0.0140681284788269	0.0339171896492245	3.35585311455721	1.35390221436292
2.07611879107721	0.0123068855537231	0.0266682945392155	3.47691683208026	1.31234361563026
2.07167692189611	0.0144619952700085	0.0306471683537948	4.56636827379648	1.04971352537128
2.07118555563779	0.013320436313802	0.0364152388844456	3.90272342999407	1.23898745100602
2.06666927696595	0.0125643158704957	0.0408027066579374	3.4109792737749	1.32588307479657
2.06644519455395	0.0124955077444747	0.0386807197488309	4.49567646517863	1.1058197513119
2.07171029195569	0.0132170892650201	0.0343492459440763	3.92484355399394	1.23592034931156
2.07153889290498	0.0119737929387966	0.0369658492040059	3.98326512842126	1.16101986771542
2.06541744638503	0.0128128393976733	0.0320023740027173	3.63443727609213	1.31146957110011
2.06657330372768	0.015516439550171	0.0389539433743917	3.38572643135719	1.36843812076002
2.06757946468109	0.011618284445006	0.0327738758084383	3.60683942561384	1.30274973792783
2.07977457302488	0.0120028218114068	0.0274637126895985	4.59594964294967	1.03728945863852
2.07442655785373	0.0137150663971153	0.0332011282817131	3.06869992107254	1.411228717361
2.0692442229205	0.0134377378039136	0.0448030545683106	3.75162913240377	1.1995197924984
2.07084760276206	0.0121178861107518	0.0391873473706164	3.42940760690841	1.29187417506213
2.06989714603839	0.0136851546282702	0.0329663019944516	3.83827841598062	1.19812056093188
2.07504987368357	0.00912766954026729	0.0332242277089562	3.42788820232397	1.34270773433957
2.07722929771412	0.0117331212287069	0.0336931449147036	4.87071351366054	0.979136417757662
2.062164920541	0.0127875380746259	0.0375798186052013	3.08887575882459	1.45700510055976
2.06655312476066	0.0107021754685854	0.0318945067146578	3.51896580182007	1.35555453506266
2.07397141391141	0.0145692438882926	0.0229825823048365	3.6849627690019	1.26813714227061
2.07084757629521	0.0133916550212199	0.0382704517011966	3.65926526139421	1.26154515314621
2.07778944874919	0.0120643068691717	0.0176071343616239	3.84577913816396	1.23816292373964
2.06903311262469	0.01163409135009	0.0385503511727045	4.37480230168054	1.11221490997124
2.07189866163639	0.0155097410478761	0.0326994450941262	4.21897631301535	1.12924757729594
2.07662847492394	0.0113857954299157	0.0259159136285499	4.08641651262251	1.13651871830071
2.07523192897206	0.0153937845225179	0.038268284338746	3.71366970336707	1.26148559215735
2.06832796110922	0.0152850352331388	0.0358861787559543	4.18126454779201	1.16120553937877
2.07426784622554	0.0122090721328028	0.0392298431192284	4.2980267061212	1.11227066673767
2.06794107791776	0.0126204940503337	0.0414149120747465	3.46728530557559	1.34434503554114
2.06677843346919	0.0151936258154217	0.0331931010663914	3.60075415041664	1.3214050605032
2.0680230969966	0.0151946608038061	0.0353867526944624	3.90548316792884	1.23620342101718
2.07253809997138	0.0133188239374187	0.037068744398192	3.86378291099352	1.20127812793892
2.06873466488783	0.0127452945793972	0.0363031261914576	3.38542722322333	1.36677501958142
2.0747280447608	0.0122254878519416	0.0315369955248759	3.39764742808046	1.32967209613082
2.06263860913001	0.0129549711423971	0.0349279722811663	3.42107026419305	1.35367552372224
2.07500115568169	0.0113754567665871	0.0271947117925841	3.73433510347552	1.25163446062519
2.07064557319567	0.013300120522639	0.0363918287131916	3.10059433263728	1.41495877626383
2.06633895907777	0.0137133451122801	0.0324373653305835	3.93742455691371	1.24396047426126
2.06487451820324	0.0142024966368997	0.0320991124155074	3.32742722363572	1.40003111699628
2.06833919916492	0.0134146596595551	0.0397431909833914	3.14333205237828	1.42181092310848
2.07183619888371	0.0148620616310701	0.0329104532903221	4.01644168020402	1.20802011987499
2.0777580054643	0.0135239430161509	0.0326369841963705	3.46426038108877	1.29860931823855
2.07059661436122	0.0105368871746183	0.0365787788049245	4.06863967952363	1.17076576733213
2.07051120993001	0.015320944175049	0.0284460181908262	4.17128921883956	1.16700097410329
2.06507035780427	0.0117286138607284	0.0349335639396531	3.94390409709282	1.23098148165759
2.07608453976716	0.012892775707102	0.0316690433562843	4.0447318478436	1.15492069702996
2.07337826358428	0.0118254420395361	0.0299679756105504	4.25717751442107	1.16707556741698
2.06198941261956	0.0127498594123754	0.0442755788891004	3.4123997082962	1.36506154017765
2.06533533953434	0.0145547758254164	0.0326788536092733	3.82165019723889	1.27045220640119
2.0683294598471	0.0145785194890796	0.0367576666926867	3.94974627113972	1.20769716550612
2.07278286682984	0.0119462753916947	0.0315533831705081	3.41544723047205	1.31964838702157
2.06528052764003	0.0165548046022885	0.0466211812933712	4.04336809941076	1.16122608069488
2.07761010631104	0.0123488837121484	0.0341853117503978	3.9814350567666	1.17345587657809
2.05977568543894	0.0119262308153125	0.0376156655167129	3.08074667738865	1.48037330517811
2.07803676788909	0.0136870771999849	0.0307333839485199	5.4798624138396	0.846096244975819
2.07478665971648	0.0128419083992025	0.0278039013167567	3.68981058699196	1.26027113865087
2.07340979275661	0.0122942460050338	0.0264274249859144	3.74242739699599	1.28248986386433
2.07332817653276	0.0126122382277652	0.0270160638634849	3.7844182865771	1.25174528676263
2.06415546845262	0.0141341294071408	0.0467360578144597	4.10731358119998	1.18852049778219
2.07261615959576	0.0124150612740905	0.0352436318746908	4.26899950881901	1.124004687936
2.06605800319709	0.0147176156233714	0.036597015126618	3.7542874992133	1.23428060980614
2.06562967200985	0.0131101690361093	0.0281863957845365	3.91668892404509	1.24716358158409
2.07235962667374	0.0105724393640331	0.0364003210345935	3.77341000209768	1.23933394672377
2.06681502833677	0.0125390214694006	0.03774487649414	3.71877328776728	1.27552996286113
2.067802640184	0.0136917753812612	0.0339550168067757	4.70109019102576	1.07119704289548
2.07445333054999	0.0144100624664161	0.0305668856450117	4.42321713588836	1.11859012793969
2.07124193746273	0.0143588435998595	0.0344326115561133	3.56836102595274	1.27142217306113
2.07249578547867	0.0128359370042266	0.0375615587981023	3.99372668116711	1.19272720269729
2.06903737254194	0.0113459300756052	0.0273632882539715	4.02845304433377	1.25206467959094
2.0575977427086	0.012067389869229	0.039664652731581	3.22174842793056	1.42707010809578
2.0702413546161	0.0129971565459958	0.0335907850530713	3.98162607291203	1.20482785890292
2.06727149830388	0.0133897918767952	0.0330801789963785	4.69291790978031	1.05808778599895
2.07556631001743	0.0141003849059661	0.0317372282019026	4.33117576908675	1.13291336800521
2.07916596547666	0.0110228988614127	0.0292356066964816	4.25782409974426	1.15104040899439
2.07332528531989	0.0121858314469386	0.0311354574677272	3.70110631786765	1.26672879566341
2.0647822073606	0.0153942886804719	0.0340592765380938	3.52515719601529	1.35730253051905
2.06712186343146	0.0121196330918726	0.0332498021537402	3.3999764883001	1.36412727389267
2.07287960504379	0.0110143430666752	0.0298885768022569	4.26645611982566	1.13294080040876
2.08583913391899	0.0125171157082477	0.0223559223977969	4.18656922078506	1.12263355454768
2.06866239580232	0.0121617011742109	0.0438427280828955	3.13259133968053	1.42185156981539
2.06226689705585	0.0113580776726933	0.0375573550625613	4.23111267139287	1.19472529428588
2.05974961539382	0.0129212001326099	0.0422857615204301	3.33002930661149	1.35084772866577
2.07174892443892	0.0106906407541058	0.0293720411525981	3.45657052099901	1.35230700470981
2.06536731823581	0.01331484426789	0.0341332819192962	3.86527601859072	1.24041350651509
2.06344996828275	0.0137158102727231	0.0281811870881206	3.89107762333148	1.2575224118479
2.06649665675447	0.0124073921329321	0.0354547583686314	3.74065400454801	1.25790759666634
2.07075844022551	0.0132244458148914	0.0302207878094702	3.93887768370483	1.22715785702292
2.07665666334175	0.0137639161214626	0.0348749723540409	3.76400406266682	1.22020571064636
2.06263970948958	0.0111817969441153	0.0424384898087522	3.16772795504924	1.42430324091653
2.07881532889455	0.015305742599951	0.0282926781517398	4.67532598573529	1.02669134349468
2.0680036860567	0.01577932845845	0.0350331450665541	4.21783567201919	1.13853313655674
2.07427389713785	0.0151534910771436	0.0318151306335426	4.3729592851717	1.08543388242637
2.06528207703412	0.0149717333279141	0.0411154207606506	3.55679164705642	1.2843359746064
2.06456180972577	0.0114871730192387	0.0374161683241909	3.88359196231238	1.26609450782165
2.06950038006938	0.013177516847012	0.0420208294438522	4.39801565434604	1.08254576389508
2.08367434161103	0.0123512648664229	0.0299634638823384	3.58223510819975	1.24820698758571
2.06942244480885	0.0119717606561398	0.0405103489431717	3.6095870304054	1.289082421758
2.06334172912319	0.0134852643370301	0.0396287254373801	3.68364047376276	1.29561635184086
2.06515954073393	0.0123130467502961	0.0402351030728398	3.79687414262934	1.25271109082767
2.07027314267418	0.0117682622716726	0.0349482888966026	3.96719591503976	1.18676396830127
2.07413301262105	0.0129369556108935	0.0283155265158066	3.42215900091524	1.32307749803355
2.07177600125967	0.0117046318977882	0.0333698786349003	4.11331681845063	1.16977065075705
2.06994086490683	0.0130431452256214	0.0389135096207776	3.6757819148068	1.27437127775035
2.06999499292171	0.0141032829744858	0.0330450763838948	3.45509524900769	1.32664089766184
2.06844507966893	0.011701033438599	0.03555000532011	4.03978973822401	1.22480842148122
2.06607730158872	0.0125005519515247	0.0393235040391121	3.42764597808508	1.36468316487147
2.06685428741662	0.0130059606939877	0.0373327980617154	3.50472879413324	1.32240701891747
2.06812329114091	0.0154477238453941	0.0333542956197458	4.1420816690534	1.19168775903846
2.07384039539153	0.0134767176215056	0.029081493977721	3.92326490789821	1.20233653010588
2.06973619140182	0.0155742892205322	0.0310817749877577	3.77242866591647	1.27822957685832
2.06389350890737	0.0122292256887281	0.0400479431077787	4.02799373841299	1.19935162874414
2.07545566432585	0.0143999376315327	0.028780801574537	3.46098606188627	1.32828960871443
2.06695184274643	0.0133623689028094	0.0403583507720458	3.67669179827132	1.28975107453854
2.06772987530023	0.0139906762059986	0.0356861169065401	3.94781265112133	1.22167028818221
2.07989547030891	0.0132108737554323	0.0281450781926046	4.01418517692604	1.15178477414973
2.07744988580283	0.0117618432729119	0.0314814696039507	3.70599137412676	1.23844848604886
2.07822765791718	0.012690428112719	0.0187379000895415	3.81522148763413	1.23661985544394
2.07700509362362	0.0122537115319047	0.0259332449981101	3.70025548505341	1.2277577525769
2.07597810811863	0.0129560879399699	0.0347084484139804	3.21386751072392	1.36234839217534
2.08016787484376	0.011798203407767	0.0350136850966808	3.83920894377005	1.17138160798661
2.06742333891985	0.0161716429330952	0.0359534663799025	3.91972373245278	1.23421918779233
2.07855004117975	0.0124546958659638	0.0358665342486124	4.33198255128816	1.07829463049604
2.06334931599745	0.0129415639575971	0.0405609640260544	3.39174727148189	1.36111887225333
2.07102684900299	0.0149510554662154	0.0338249136410614	5.45507494005108	0.892423442482061
2.07962909379089	0.0120966350075404	0.0345390810320045	4.02150347771017	1.14130556799123
2.06996012535348	0.0123995729428183	0.0307496785942872	4.57949784315378	1.08738363585035
2.07183307060583	0.0157148383756118	0.02472409988903	4.16917605809962	1.17995452849393
2.07386235766777	0.0144289428148053	0.0256009071146154	4.49894370384665	1.11805850514751
2.07395965039272	0.0147074934660845	0.0287379717158966	4.10200589187161	1.17509607026235
2.06300242661839	0.015055125402407	0.0468332980503446	3.87163940541695	1.22719878144884
2.07064851528275	0.0140151871031806	0.0375454606062844	3.46360786558994	1.31547551121807
2.06044308227085	0.0137152382130063	0.0400731326813024	3.79248703896042	1.26316653977654
2.07186780563427	0.0136712827186755	0.0328544353831538	3.81052627253831	1.21162766100152
2.0720535703985	0.0176949327309808	0.0287867907146997	3.35706906845166	1.36339707633008
2.06745582780584	0.0120111138595767	0.0365150659743016	4.30334592509619	1.17328008825348
2.07403933858881	0.0113597823965319	0.0313969547159785	4.71011949901292	1.03291631923532
2.07857905227763	0.0149745771436553	0.032439820924012	4.01064161733031	1.18158430016331
2.06834000754317	0.0122354497840607	0.0372704457788983	4.52899686158473	1.08571928863793
2.07486200954247	0.0159719750538881	0.0374778571861964	3.98220186347905	1.14690349543319
2.07218168612356	0.0138196841571196	0.0295534166220414	4.87003773008292	1.0063582944307
2.06961638440208	0.0123400821910039	0.0322105855549397	3.85735800616251	1.27423627095165
2.06824587309941	0.0144339864114348	0.0385199753880446	3.74584152819641	1.26713274345934
2.06085286521426	0.0140389158772405	0.0494935148491204	4.18879736339329	1.14507089370523
2.06380757884042	0.0144756354944323	0.0412315405604176	4.10499877106103	1.19724858761106
2.06954176188985	0.012057004952458	0.0326942007299622	4.34942331950203	1.11034498687308
2.07573378937502	0.0142061062692158	0.0275299130621576	4.34738370124462	1.13104853769285
2.06221699668885	0.0128580097166639	0.0399624332032857	3.3967290937556	1.33898338532441
2.0728709835127	0.0153446764328071	0.0288567636995436	4.25657997986316	1.12351373970552
2.07331918154328	0.0107134267889841	0.0253821770137339	3.41197156289733	1.34763594339154
2.07064226775253	0.0107638865641562	0.0391259090982043	4.04927487942039	1.17612118529288
2.0770307810634	0.0138100612210629	0.0268784677090639	4.1253718223525	1.18480703048751
2.0665773845282	0.0121950769601117	0.0341709381526922	3.62745381439448	1.28306854066587
2.07269022862288	0.0135367210683773	0.0406031414355336	4.55617562409145	1.04353734794414
2.06753114966302	0.013416518973162	0.0338148990924513	3.71414860744481	1.29810329088236
2.06968717802969	0.0132721647641753	0.0338515143524118	3.43847165007036	1.34547806068851
2.07398978392977	0.0149001844340291	0.0402636319707514	4.19801877790458	1.13478104781055
2.06669935408837	0.0149399073194029	0.0365107784745159	3.85188087892053	1.25113124661
2.06360781018763	0.0120142891688339	0.0414152681530358	4.48351238235722	1.11579781696021
