"V1"	"V2"	"V3"	"V4"	"V5"
2.06617827111718	0.0143407939688067	0.032266860743542	3.08050856600395	1.47946555320693
2.07240162003404	0.0180281611945603	0.0413177433608292	4.62333770043284	1.02976892200899
2.05004971790796	0.0132325064991667	0.0464210281630716	3.50457645277278	1.34140637279561
2.08139911728213	0.0111779011612385	0.0124262463994002	3.75372442589728	1.27758639581304
2.08237704117752	0.0170368528345904	0.029497573146874	3.99399349832463	1.1352994044623
2.06016187988392	0.0148933802425136	0.0364774454795636	4.27213529238406	1.19951085087835
2.08684643376021	0.00475897396724225	0.0297151174067014	4.39972987904843	1.08259269346413
2.06853317083976	0.011568007499474	0.0372048485454692	5.5583867855942	0.945701938105227
2.07721798149051	0.0122855210365294	0.0177098442365133	4.42779937731299	1.06181594492981
2.06055287279495	0.014379661463157	0.0435262770418568	5.33868257317355	0.939678128868523
2.08132412984491	0.0157205097647036	0.0313035501381372	4.16563742859545	1.11331894589052
2.06882168309413	0.0145658940007777	0.0373449932892145	3.19040429407294	1.38890734950875
2.06271497468885	0.0126130588149779	0.0335694269165677	4.00674595474493	1.23573073327484
2.07508099198617	0.0125397933067501	0.0428911605281424	3.29142499127525	1.35472604109379
2.07333662307764	0.0134497751807296	0.039138823124779	3.07456298230977	1.38213545262077
2.05964505248284	0.0122692815842415	0.0433282928579388	3.03262204743002	1.48033500929889
2.07611077260102	0.0174078362781398	0.0320917720167775	3.35526765157004	1.344215761256
2.05758330920956	0.00959306601747537	0.0359961634917313	4.98148728214507	1.07155775632579
2.06448892090876	0.0139919189610998	0.0414995516135171	4.54120851322017	1.10423323655089
2.06555106430463	0.0142604818891081	0.0346901317947187	5.03095602243065	1.01890037974657
2.06024513589028	0.0151779583529676	0.0366213776763562	3.56366201716061	1.26527571853463
2.09129257830171	0.0119999742051722	0.0144177295758722	3.12612761556849	1.35698959988902
2.06432576937117	0.0150367325125235	0.043631632787843	3.68050297870154	1.28797803189608
2.05993349249163	0.015170539356454	0.0419903866932273	3.02506595819908	1.47794690458399
2.05944612409912	0.0152606765436642	0.0278246052520492	2.62688509042553	1.69070297440744
2.07079812365588	0.0145581100259614	0.0314127924715829	4.44517176218617	1.16869119186152
2.07908464501237	0.0160523966600767	0.0331262939655012	4.02459515015155	1.14846955179808
2.06061515832261	0.00862978032307776	0.0342622835088513	3.07057545067789	1.42741983942717
2.07646361786779	0.0171809082690055	0.0242331234082076	5.99495975920845	0.917018263815741
2.06366416276846	0.0118426733591759	0.0360906460126479	3.7505480703881	1.31629189225825
2.06444655702568	0.00970843128043355	0.0293901322689019	5.56737898225932	0.888527813208829
2.06400618309748	0.0109686236977081	0.0455810924610081	4.10308127492002	1.19804657339361
2.06330305745541	0.0139261731901965	0.0534232322617284	4.20482236558122	1.13506472792114
2.05916063029137	0.00907636169382992	0.0374036558652083	2.98940188548852	1.47721457045382
2.06765569913255	0.00772874332537486	0.0371101174095558	4.36577017164243	1.14136297747025
2.07602276904691	0.0144523455119523	0.0255195987443378	5.80965249331135	0.849962818385746
2.07333362149422	0.0153162747614564	0.0387316350009215	2.83933882401742	1.43721309440071
2.07706322007296	0.0146319825515961	0.0368337643105326	3.30139640469974	1.34061965115693
2.0605229680248	0.0114620676956022	0.0353511851273096	3.70647007791342	1.35410997001908
2.08468736200394	0.0132136698589872	0.0280319438632029	6.23859333888237	0.743386594571612
2.07540216995064	0.0106415849256726	0.0250786830081771	2.85469005689554	1.47984934317485
2.0699162021712	0.0119648227518069	0.0386882697214166	4.66675476823513	1.03597739475514
2.06445718346931	0.0107450246320466	0.0391461971277127	3.13160344729064	1.46565078998502
2.0683806847945	0.0122150420627448	0.0406513664504671	4.09985596955636	1.17291988237364
2.07997701824495	0.0135907956615535	0.0308775914794365	4.58186521768805	1.04934165289287
2.06424129369688	0.00620133175189587	0.0233542267014609	4.73897261131558	1.10393609979453
2.07558837313068	0.0141967035666239	0.0458785287837825	4.4781953961204	1.01357166443619
2.05120427833963	0.0117993069020283	0.0535639888760016	4.0251670558076	1.19880593799469
2.06661405477575	0.0149390780210507	0.0270268788269425	3.32615984865239	1.40426848251955
2.0798383810858	0.0114564910708222	0.0330489758216663	4.7964176226497	0.987562176143467
2.07171723411752	0.0131335523254275	0.0350924376913589	3.6363353425425	1.27530014280316
2.0821786468687	0.0166875532721273	0.0230660528690896	3.64671588850025	1.27186001685732
2.07971103087903	0.0144720472735502	0.0305515406004476	2.99513642681654	1.42383134350354
2.0713481042642	0.0116716255891132	0.0314870708186135	4.34614393205443	1.14107769415627
2.07729643778893	0.0143161387717273	0.0283607089072721	4.03152273635824	1.16410984503902
2.07504206263336	0.0122165168432919	0.0209659284640758	3.96168457749462	1.20166893065668
2.06072251822354	0.0143854931124501	0.0356002465245868	5.08382307563117	1.01823431318007
2.04883217346899	0.0149477396111945	0.0427999806710149	4.09662877711107	1.28851842879928
2.07564777808315	0.0114949127563822	0.0271628599042119	4.36067754580168	1.1237021480981
2.0692338659333	0.0124660810650987	0.0511390341420508	4.41933757371214	1.05158630116574
2.06946314027438	0.0110377484200131	0.0335688756300353	4.11558152733385	1.23097447245805
2.07034249990293	0.0094247655124639	0.0396769786364417	4.2958891031834	1.13054397769822
2.07971723860503	0.0161916234154339	0.0176308099692978	4.69359262991192	1.09201915320706
2.06863419372479	0.0116923511334858	0.0388143648715442	3.81684288362347	1.1938684459108
2.06074999739841	0.00944515218041167	0.0468472491205	3.85045123450887	1.2428928086105
2.06520149137775	0.00921653748076052	0.039314133966232	6.43292209577389	0.84471774805855
2.07251381651343	0.0154624172595776	0.0374435071662193	4.75449284671646	1.04079380149811
2.06256840411086	0.0157082352605784	0.0320227758681927	3.25613453228397	1.42981756116428
2.06616139342082	0.0120820459522132	0.038602194348128	3.85171319203331	1.22706923382975
2.0596563204532	0.0108635707513695	0.0338440229676022	2.99005986657715	1.50056493644129
2.08444115757593	0.0113247607337576	0.0300689365322245	3.96413302014437	1.10258274540919
2.07207893640682	0.0116731846709343	0.0348250109378968	3.92916102498917	1.18211066559832
2.06964383066828	0.0096194756750016	0.0264544883830678	4.03223602854469	1.27391775781627
2.07694174564716	0.0158248174326277	0.0287360332015367	5.12814498802758	0.968671451690953
2.06764048207198	0.0103544895054205	0.0306814531745106	4.31640399941051	1.16407656814029
2.0743295104568	0.0125484907727492	0.0338266467336013	3.41254351228025	1.31352027243085
2.07718022286269	0.0106700078198974	0.0158976422972025	3.9834422137176	1.2126726364387
2.07715829920884	0.0110282259897245	0.0340522165804145	3.90916225112861	1.2249101407142
2.07023297351219	0.0125788847018706	0.0296134633940495	5.24762006863945	0.966098694651412
2.0446353558294	0.011459799615523	0.0629368367011534	3.52191390539522	1.31669884958379
2.05556010192166	0.0152325808692086	0.0487521084762684	3.72151523037338	1.27648901066193
2.07379353125388	0.0150261280581173	0.0335337705768787	3.4394191266318	1.36734973850773
2.06213430566928	0.0141473667933034	0.0532223753017093	3.25443862641919	1.37354548107485
2.07069414676906	0.0105596827625854	0.0291652871530294	3.64081212634107	1.25219861067107
2.06603507810168	0.00832600173964892	0.0325737997220706	3.29048900747405	1.40463227722902
2.05809337039252	0.00996859082562018	0.0488463382661915	4.99717696267349	0.972835838749727
2.07444293255391	0.0107858548895583	0.0348612542305739	4.25350785081012	1.10867696663966
2.06683899746213	0.0107318700706648	0.0426846900381658	3.8753165884129	1.27089085535513
2.07905532274621	0.0110959643457597	0.0286513735899769	5.53464578387087	0.90604697755805
2.0681356472681	0.00704508225341054	0.0390778818262519	3.16174051249243	1.39706315953441
2.08404095346155	0.0136298303927681	0.027023817982434	6.67147795844086	0.721230255224552
2.08811543138793	0.0126501561916346	0.0227039416977733	4.87227152488741	1.01813383980949
2.07029275630427	0.0096747711205819	0.0402078369569253	3.74503050695098	1.29821041484528
2.08869275612501	0.0139944826080069	0.0216886735385279	3.85476306638547	1.20017427217759
2.07058314165655	0.0159993948082654	0.0265931893809017	3.90772837523494	1.25809946415286
2.07229862789375	0.016178804538353	0.0339508324832694	4.08802397223348	1.15180604404486
2.07287429183409	0.0139323110672709	0.0261807647602149	3.26408987851874	1.37777714557493
2.07285323393146	0.0123154185495808	0.0237952479121171	3.8998481841883	1.32525657323764
2.08367950086591	0.0178493427446252	0.0158013615318845	4.12269822447404	1.14355665125093
2.05703139718232	0.0132269983821674	0.0454879496036152	3.86166201681946	1.23285381555999
2.06765596358682	0.0122918801350551	0.0310925154298998	5.73282564990978	0.865064548788996
2.07608774539108	0.0140162403812182	0.0215428780540798	5.24390019741986	0.953525895728112
2.07404673534578	0.0120258971340421	0.0331273934804052	3.66074394036491	1.25512779646655
2.07909467951397	0.0127622218083852	0.0240189073867923	4.04614563339144	1.14866826809867
2.07164222256614	0.0153234288147177	0.0357373961371086	2.77736038621371	1.53825846110367
2.06441647154847	0.0133824385699432	0.0295234698374868	3.40095986715879	1.38014476255716
2.08259166537146	0.0131014818651198	0.0301455784590434	3.8785070892441	1.20537165535779
2.06966626837588	0.016753750182376	0.0298983073381119	3.87020336566798	1.28794314507719
2.0763128790594	0.0118319025624622	0.0255658597185441	3.69767810625206	1.27390393935227
2.06988549253365	0.0137215968132029	0.0389652652052452	3.63743565200746	1.2695678630553
2.05866521309422	0.0120818067745107	0.0427611787809649	3.5800738067379	1.33511204355383
2.05568523048556	0.010856338531529	0.0561300214163232	7.32014347454226	0.674880656459593
2.07417444749786	0.0175629685973131	0.0251026157038164	5.11578232586948	0.978409217510323
2.06596746241072	0.0144645853845262	0.0376598262260473	3.9363510703398	1.19805684943334
2.07586177617424	0.015151392962292	0.0319516597196924	4.07222682542045	1.17612871829365
2.06579625477378	0.0103539046026517	0.0441520331145884	3.85450281210825	1.25966369365784
2.07105870365923	0.0158682466392646	0.0330099139052616	3.01808117863349	1.4727919128501
2.08021726759566	0.0129971738759362	0.0314459994508427	3.13778778370018	1.38707687082135
2.05679749566633	0.0129402471455137	0.046741410894348	3.97965546927374	1.22501366416187
2.06524240850487	0.0183209688705652	0.0376564739887621	3.57793753972532	1.34542780438942
2.0689700794103	0.0162759853814	0.0434993645583445	6.85401034339447	0.708728541038534
2.05999549942715	0.0120612289618267	0.0467155230410392	4.35026645698407	1.16452686739178
2.05954973921144	0.0142094174183459	0.042324084106026	3.09591864141156	1.46505475944401
2.0606329617292	0.00918086246694054	0.0404903424576807	5.17329084122022	0.99236660117702
2.06880725031737	0.0137075863735157	0.0354007861532098	3.57930700866073	1.32861162234731
2.06014517139088	0.00991030045505077	0.039923761647667	3.2942212435931	1.37600506950638
2.06255970581987	0.0145229125490454	0.0344268790578554	3.1946122914641	1.44014480142427
2.06691994683454	0.0120949612608607	0.0229318787083739	5.55776599374397	0.961893960680139
2.05422466736412	0.012655006846727	0.0396862682363121	3.51430077245977	1.44575462847872
2.06286809530284	0.0134084782642602	0.0330051149314075	4.27942998101796	1.17453612273072
2.0648205528268	0.0137514309983376	0.0461068969227442	4.0251062642434	1.26170764807934
2.07566351046344	0.0143808715220303	0.039139731416371	3.81362579089332	1.17928851788022
2.06065051343601	0.0129490244475961	0.0407409185586447	3.77267938087135	1.25891133775622
2.07906509312293	0.0134530611985729	0.0400070850062343	4.84592044695169	0.974702871716423
2.06815328737044	0.00931038840345392	0.0327400763850402	3.20438605673347	1.42854187986396
2.07325837001437	0.0107681990719272	0.0290408917884445	4.2247522370686	1.18602884419941
2.06916512778635	0.0100346766670134	0.0428481632001794	3.80174362023763	1.21505802742651
2.05564434520275	0.0131846366045108	0.0349310981483355	3.03940625416651	1.56771381853053
2.06249861465864	0.0171710445902225	0.0414805190411416	5.05564481477669	0.989612990416963
2.0636535022854	0.0125554890602094	0.0382991347737516	3.85367393244295	1.22626001642818
2.06390627248051	0.0107000760438573	0.0421968547505799	3.94424540549589	1.25312801836199
2.07219424912766	0.00961410914620121	0.0525039269412625	3.1776766511863	1.36999112429469
2.08522469827115	0.016742009202706	0.0278523537172304	4.94297505543307	0.972660009611177
2.07622634424044	0.0174658645400758	0.0303621873183155	3.67426583775799	1.24859704786068
2.06198283574823	0.0134336323425079	0.0303895740902451	3.59748967766196	1.34605143991836
2.08013060212755	0.0174020104965482	0.0265171587430589	8.47524360472709	0.531551402873506
2.07458771302196	0.0106762067529635	0.0274574410059079	3.6548453120283	1.28296140443117
2.05741271334875	0.016593726879585	0.0506517593502053	3.78432120286018	1.25325484552501
2.07994035584884	0.0190457435565878	0.0198209320922293	3.40413488353457	1.36059990646553
2.0803303401987	0.00922530508384475	0.0338503767205369	3.92640199528041	1.11385345975212
2.07396761602792	0.0146072836370889	0.0293634967929766	3.52784439112517	1.32487956784507
2.06153998411174	0.0140518910226769	0.0389863032829008	3.12395903388366	1.51601358935046
2.08542241823665	0.0151862171467382	0.0165674803257797	4.08860892235728	1.20271460680697
2.07205838703264	0.0111349991540202	0.0224928370397291	3.77470523053509	1.31288580151208
2.07673245098839	0.0100785789062966	0.0285162009062368	4.68897366323339	1.03746697569704
2.06669753016072	0.0138694158984805	0.0247198378144548	3.24279455089032	1.4179009447785
2.05271048249336	0.011903799265296	0.0476718213572708	4.46902885771495	1.11717839178357
2.06420820731406	0.013136170968073	0.046520605505537	3.46505714428378	1.33044334984772
2.06489400024377	0.0155285476676182	0.0422374271478203	3.42715575691683	1.37246793642891
2.0719377668766	0.0165855788566172	0.0249314067326415	5.42194777788298	0.957230236424634
2.07572835285975	0.0163010618597758	0.0280439318810899	4.01276346391526	1.2138171933393
2.0631110815813	0.0134618532268662	0.0349851608481926	4.31623691865514	1.1491473811716
2.07334977714429	0.011374337749605	0.0208665313014891	2.97436777059219	1.45935921948444
2.08533966818295	0.0108688428755637	0.0283328709394669	4.96478147935493	0.922874382871354
2.07152367023129	0.011860451937579	0.029899336567218	4.58803630491668	1.10184855391002
2.05814498156624	0.00935474325269666	0.0580314836973737	3.4486039575314	1.32534991909773
2.07212815121141	0.0187526965301274	0.0393292554334127	5.38361134037242	0.87382667240753
2.07377746873838	0.00970322243575074	0.031437246606616	3.46488464720379	1.32625176735644
2.06742105206502	0.0117625364739419	0.0539401478195205	4.65753494940319	1.01151467657235
2.06552647685383	0.0124470214163485	0.0314735064837589	6.34964573317133	0.860219375359102
2.07710506570217	0.0109795208338927	0.0440237479025175	4.05804807067304	1.15888785465777
2.061965521256	0.0138832305869454	0.0409621082915545	3.61100568425771	1.30689747456556
2.07109299105553	0.00947898059538659	0.0464489178736158	3.74382590862102	1.25401369120096
2.07053227626194	0.0123043650544372	0.0346576020635723	3.65085180003481	1.31807531570671
