"V1"	"V2"	"V3"	"V4"	"V5"
2.07261656220085	0.0104141524641876	0.0341111083432968	4.39658904342786	1.09847662437723
2.0695207978844	0.0140697998961661	0.0329647922710286	4.47950609963182	1.02219808591762
2.07123333404373	0.0158961176041955	0.0338102625157745	3.67211135288848	1.24978465601807
2.06380469295827	0.0152121858053307	0.0383177360608305	3.54297765010833	1.27835418895847
2.07637207315891	0.00974356919157283	0.0278025273725611	3.90024924029063	1.21557162622965
2.07547772367718	0.0123738929656974	0.0366987491374244	3.11210389276364	1.42442910469162
2.07524404317049	0.0114119875953097	0.0281612461548458	4.80896163173254	1.03058922388001
2.07613765381319	0.011092589710995	0.0265694204781964	3.36137521367732	1.34064268268088
2.07076564007889	0.0136777079153576	0.023101705744133	5.54165629367075	0.911317538203994
2.07359103283634	0.0132291101859447	0.0323637121190875	3.41770473510085	1.37010840939565
2.07117092072741	0.0116308263685957	0.0422741003136479	4.70210949114339	1.04044249466504
2.07921842351957	0.0108028252837118	0.0307528340413223	3.66999029455948	1.28409420622753
2.06424563517761	0.0125228405659984	0.0444861866393705	3.01158469924298	1.42437626603566
2.07336045035174	0.0111958393680603	0.0336063404492081	3.89092910845581	1.26871462029653
2.06507135223751	0.0153142426488017	0.040684343891833	3.57978608930807	1.29970426650945
2.07565830047578	0.0115223377742666	0.0327508136668605	3.83189267080274	1.24807973992707
2.0702860183446	0.0120603667519732	0.0330798350053726	3.72959262363901	1.25735908193464
2.06152212053641	0.0095075216374334	0.0441602067124589	3.59878050063422	1.33353234465882
2.07536498471555	0.0116069369388914	0.0268945749058432	4.12545837766231	1.12389290270966
2.06904389617036	0.0115049113023821	0.0351749623624853	4.85547211172697	1.01160573397888
2.06848043555839	0.0115958657272701	0.0310591535692276	4.02225821090238	1.17074301258571
2.06314315876338	0.0124090271415452	0.0395174645265808	4.49034191074618	1.11791288620312
2.06357219956782	0.0129796366811992	0.0376508694715368	3.53902915316214	1.29569061176383
2.08545353307	0.0116995766976469	0.0277845371155839	3.02744775003429	1.46218093057487
2.07890115032742	0.0109470203923094	0.023640651727306	3.6900851574128	1.25065284110007
2.06979196312031	0.012703190222905	0.0408391321108879	3.47111467228157	1.36888537469303
2.06230194233465	0.0115096847838136	0.0472242180979012	3.71977907941386	1.23634789173615
2.06947446955205	0.0130461064336649	0.0366418317072154	4.41518626962976	1.11270517571437
2.07495512395502	0.0102781363380188	0.0339820534152998	3.39069753643092	1.29367309669634
2.06014451157202	0.0150892631866016	0.0481235469959641	3.1210830521657	1.43293585569445
2.06757428783988	0.0127189039857039	0.0348667915874961	4.25616750139228	1.14835887087533
2.06222708885783	0.0133242714737781	0.042686011345755	3.57468565781748	1.33394886458159
2.07029315402083	0.0123561894767025	0.0304864108018639	3.82323839271165	1.25589833136562
2.06893575337616	0.0101905878541894	0.0341264290010773	4.00339484275431	1.15316533092933
2.07382047038177	0.0122683286663144	0.0276871936007404	3.8452803762883	1.20544367212776
2.07281167551455	0.0130511510385397	0.0322536426486462	3.35360503121737	1.35773989709303
2.06579482577855	0.0124598225840685	0.0368601639398246	3.21538250626205	1.3925321489024
2.06791605900711	0.0140564758215011	0.0322502075236663	4.33799469669208	1.12574244641815
2.07353902227826	0.0132352978037978	0.0242315682619767	4.78252488269812	1.04208312361509
2.07246488461678	0.0116682257769184	0.0317440226807738	4.39740565794939	1.09636109928042
2.07818153402035	0.0141757128742877	0.0242692817696401	3.56666753104333	1.33409058991961
2.06119422688554	0.00868857111820725	0.0429309233754898	3.27474950222933	1.39082379742873
2.06154610201931	0.0117399382539085	0.0457943082943499	3.814159443962	1.23587320839109
2.07450135273143	0.0127685705277794	0.0313340195789296	4.13629017664205	1.11032080827598
2.06267431660457	0.0128426327335135	0.0383954545470421	5.05150615212882	0.989040409872163
2.07584440895501	0.0108786436567572	0.034568272549188	3.16396331205363	1.43432771081657
2.06962350715936	0.013921996550618	0.034213156725354	4.34096808161819	1.11777019611952
2.07313440908729	0.0158016816472122	0.0219612681306009	3.5873110148613	1.27207390170162
2.07359599118994	0.0133329178312032	0.0355756596752612	3.19587929123225	1.37605368382261
2.07524769690667	0.0131096894877491	0.0313642487845279	4.1195673417203	1.15704014928715
2.0806041874518	0.0106111975346977	0.0274414316577752	3.02801919075758	1.44323338825544
2.07257858161087	0.0130269611132138	0.0329285775164813	3.81812432845651	1.24681233077954
2.06975148344613	0.0109781940991278	0.0400074657766812	3.33657050770085	1.38381970420324
2.0655229413717	0.0105758079009524	0.0383491335675788	4.79114206949668	1.02913212962247
2.07443591433785	0.0111136782936576	0.0255936527416409	4.29002469365027	1.14174095287626
2.07057016607429	0.0103631816510517	0.0365171935995025	3.59857907315941	1.29699701232324
2.07278215651634	0.0152630291095644	0.0252384455130429	4.58100814085015	1.01860771456987
2.07076551785567	0.0114342781170535	0.0346674646642877	4.21078987708425	1.14542516678953
2.07095170335084	0.0139570435179535	0.034419243231369	4.16650386290361	1.13064993698238
2.07898044920541	0.0104705431203734	0.0233346893673635	3.79480791899488	1.26769435164511
2.0732929028435	0.0119616819291044	0.0296326151605224	4.14572108043669	1.11657229401753
2.06601415055956	0.0121931304194121	0.0335361843401532	4.79074458400269	1.01828094116498
2.07072469625375	0.0142537629608835	0.0440640165738854	3.50979110242424	1.32650444877887
2.07500476690228	0.0151237392480976	0.0275975787070053	3.62285641121289	1.2769265687227
2.08454919997636	0.0113077005377627	0.0294770736925505	4.06248538468471	1.18784517654609
2.07713668091296	0.0137284497019837	0.030816816933463	3.80431778374473	1.2712039369216
2.07549297733362	0.0130296958399857	0.0255358262867079	4.23217368317415	1.13415592584648
2.07130362156517	0.0146932647974472	0.0272359987142195	4.68837307632583	1.01855678710508
2.06923768937594	0.0135889625272734	0.0353911611624293	3.2757169681065	1.41466909139773
2.0733507605524	0.0136712421215477	0.0291716036784048	3.80320395112523	1.274913600631
2.07128059581222	0.0135284962037369	0.0342626704226136	4.6845781253733	1.04334499150615
2.07482430973664	0.0131877842848864	0.0308094862469532	4.52528561372172	1.07881446434396
2.0745519951303	0.0111694021103786	0.0243124897952513	5.48206373631386	0.917831007263621
2.06824619318679	0.012538304621341	0.0320513161081927	4.22636463410502	1.15073409007669
2.07135042133694	0.0132068235367628	0.0375504430620821	4.36202504714861	1.09805324564638
2.06664771855121	0.0112203992818652	0.0340931923717784	3.78464809161486	1.29706623277019
2.07242840512787	0.0115674042763904	0.0415406128040996	3.76919891833003	1.22653013717814
2.06857743529504	0.0132404642814628	0.0389525534274569	4.52085019420851	1.07959778569345
2.06004056261085	0.0142333897403679	0.0443383050727706	4.2736207120435	1.11831887645649
2.07470490715647	0.0170128285211467	0.0263542753862216	3.97710072156583	1.15309146632536
2.06871631976718	0.014352378726854	0.0352907941663179	3.86064352537968	1.21454091335939
2.07239761110689	0.012522747713628	0.0355408220976046	4.38853340893875	1.0174109360651
2.07350051733823	0.0133083312407006	0.0330683696030324	3.68598181914979	1.29365633237388
2.06049545315914	0.00986255738490442	0.0442708947769796	4.71095213618302	1.03749139327179
2.07128302003036	0.011357440095942	0.0314615878245091	3.40045122009264	1.31837799403061
2.07054139327701	0.0141884322530635	0.0328942229878258	4.06495760252743	1.14914918853382
2.07390686020486	0.0135926763667668	0.0255969642632894	3.87700407331663	1.20939525837251
2.07549625664818	0.0106107394940163	0.0369609095386797	3.81649639013108	1.24558309801238
2.07119384104535	0.0121642197485172	0.0265285488279066	4.83148170263267	1.009237911294
2.07667237285796	0.0115265399865811	0.0341534228655221	3.1472695925517	1.48396297141205
2.06793232364486	0.0123363490451009	0.0350221503679	3.95708509659873	1.18020594723099
2.07571201539453	0.0112156288687745	0.0327132890469464	3.70988325506775	1.23562272947751
2.07677659180543	0.0109329743479288	0.0322203976232522	3.71154670970663	1.28112497044132
2.07224990485616	0.0116884154029382	0.0313565407504852	3.95140867352032	1.20811269976822
2.07069751326399	0.0133680861789697	0.0403110676540286	3.85147258509933	1.23478796249241
2.06435427704732	0.0115062160466742	0.0431990650507336	3.6954190978914	1.2556461479789
2.0786267975743	0.0133150433178089	0.0388840323184808	3.40549839707723	1.28550910997032
2.073882551632	0.0134198119814688	0.0302729139854157	3.51641526994425	1.30811133300651
2.07403718202993	0.0142470843737878	0.0264131888810185	5.49470835343418	0.911535370370298
2.07418676776722	0.0125205650939725	0.0313255577107032	4.70445403926047	1.04426917418784
2.07258621225284	0.0131402756256984	0.026080599127295	4.20183124480185	1.13293803098032
2.0705682440495	0.0118354893144367	0.0345941217953919	3.63087858680283	1.28721553378683
2.06545842579177	0.0102875700281238	0.0397664643604841	4.147062180417	1.17743945887146
2.06766290853001	0.0113047975055765	0.0412415325132397	3.50327991827147	1.31445843100739
2.07685717626107	0.0118421275410264	0.0282365502830191	4.86682297593904	0.995015645351702
2.07353797566101	0.0120675046000779	0.0357087073019696	3.6701626781074	1.32419375906908
2.07367406956591	0.013766420416455	0.0334584893455971	4.34191091847338	1.10726906388409
2.06613403462091	0.0130394992129256	0.0395772599856338	3.91455941873891	1.20561896563695
2.0726812994983	0.0143859354837695	0.029361158366183	4.11749826580884	1.12850164131508
2.06988984446272	0.0107293078513314	0.02849163496094	3.76819001127067	1.24532851330632
2.0752870309699	0.0141561114231456	0.025870851188976	3.74137859033653	1.28012161758434
2.06599423854298	0.0129380993463276	0.033284061614392	4.26997624845262	1.1481259360046
2.07208189637181	0.0130086300157657	0.0335859999613002	3.64461770342702	1.29121211091495
2.0646336183751	0.0131036299766128	0.0405541288037691	4.23881572514511	1.17855224629209
2.08003041553219	0.015329187908155	0.0235275772450155	3.8328318952948	1.28626536067369
2.07481701069866	0.0136317847057449	0.0283389463640946	4.90461184318529	1.01571423237417
2.0684622205398	0.0114670876696008	0.0327920427128091	3.75575848833495	1.25045132166838
2.06755811413199	0.0128493856871301	0.0353725198584321	4.33874642343053	1.13961128542259
2.07446231957066	0.00850051457961065	0.0282911214977486	3.71455485431095	1.24921731744725
2.07447012159393	0.0116146734784527	0.0351257559451874	3.46833963475668	1.28638756748171
2.07077547998016	0.0131731035403028	0.0327150780275685	3.97480396190944	1.21235078215065
2.07355553624058	0.0110000305809997	0.0355955385343044	3.75768473730423	1.27671643494532
2.07119308194617	0.0124266130878026	0.0326235895409598	3.74302925332874	1.25163411149136
2.07593261101565	0.0136365936917849	0.0374517174037956	3.17420236763468	1.39844680996045
2.07349885665551	0.0121816661341667	0.0251215620212735	3.66184696023513	1.28336286852156
2.07493982728275	0.0128537612068323	0.0313109916373127	4.15835782859859	1.10388007060679
2.06873447607727	0.0118839314563131	0.0398723720519086	4.46894108221951	1.04260043379698
2.07526216924553	0.0119071289098583	0.0269598075585688	4.49493112988669	1.07771867491208
2.06256932939092	0.0147861428706193	0.0404894234392036	4.04079138101887	1.23087395929174
2.07451236044578	0.0147908642248987	0.0347034540752718	3.772830087958	1.23331111360899
2.07079899715013	0.0138778924764971	0.0285907690493993	3.45459160039383	1.36745770860119
2.06994599016862	0.013718279476242	0.0366173596249022	4.07709663793939	1.12394017406619
2.07248804984561	0.0119584916769372	0.0273738946812372	3.8196575108111	1.26656606089963
2.07066628102692	0.0110252134688167	0.0367152417515766	3.77384561374457	1.25284619869024
2.07822914505732	0.0163290485678092	0.028516989713587	3.79362869015914	1.27421882249906
2.07495821845286	0.0122199428418445	0.0284484128230353	4.23446048174002	1.17401745888476
2.07318713062076	0.0133636589556175	0.0333661201459969	4.32777908670593	1.11295252817792
2.07220390731308	0.0127384565515199	0.0248507353138751	4.27637046170686	1.1273682743001
2.07294465567508	0.0136411531148378	0.0368945371003302	3.48535108651667	1.33992800792546
2.06764387778818	0.0159434234600716	0.0361566195213965	4.37080627098994	1.15497011982856
2.06911428207779	0.0146356392027109	0.0334875936418715	3.82974660882026	1.25674249391564
2.06878177453163	0.0117012716512424	0.0385635451747835	3.67156063812235	1.27950125637676
2.0667919524302	0.0106854178299785	0.0422938568941513	4.09243820466137	1.13111208346672
2.06849681420714	0.0123092608597348	0.0357687294067011	4.64918627143344	1.04300520122021
2.07760367610453	0.01165133971515	0.0228449880062856	3.89622802137784	1.16853043963246
2.07330785193271	0.0120473095294376	0.0228581615458295	4.01163979430333	1.15602775653188
2.06646525247679	0.0121722495201289	0.03787665473177	3.9763900778733	1.19106199173716
2.070059413768	0.016622080484685	0.0305810540416048	4.97223016353558	0.967162635888061
2.08053683727213	0.0096283509555946	0.0248472919718821	4.51650266070393	1.0565106083673
2.07258479578237	0.0142695672027335	0.0291734527319171	3.99825394768324	1.15847861285296
2.06758843905827	0.0123881680999048	0.0387264644088833	3.59817589630705	1.27964744452304
2.06640940631052	0.0138107224012009	0.0417834014014831	3.98503405288447	1.19364270694124
2.07575217060889	0.0146183338504737	0.0320666932845852	3.53876425235233	1.33023142850109
2.07154251702392	0.0138452232823812	0.0338679482199334	3.50009648741828	1.30584907368153
2.07179884186418	0.0139418997847385	0.031335798209012	4.89513049063576	0.978509622585323
2.06827979618905	0.013608547152687	0.031303169686519	3.9048825250395	1.22051743261151
2.07472937037044	0.0163542382476601	0.0338402633832624	3.84648879017455	1.20837266499319
2.06358751089849	0.01272087293027	0.039151222984845	3.95734386812883	1.20264986159977
2.06539880397845	0.00773101465838215	0.0492890037051242	3.65027151716365	1.31287999846376
2.07686221307314	0.0144242205735627	0.0269540026131283	4.0299893761068	1.19828001596761
2.06804230638085	0.00907120433808395	0.0431577473736127	3.86392186622832	1.27304005094765
2.07803378573555	0.0110899451862909	0.0263499574637041	4.32653238191964	1.125823155881
2.07127007633037	0.0148555050466726	0.0328042427845384	3.69240834204736	1.23495040148631
2.06276957493342	0.00961727822158879	0.0398622398812239	4.79042068211202	1.05862078540043
2.07649731961291	0.0126949203379184	0.0240656160578908	3.65152678131747	1.26903983845881
2.06438763103439	0.0143748926901399	0.0411529013538783	4.17769585209575	1.15877502247818
2.07154184258448	0.0113605296434615	0.0235916431949358	3.81373861204564	1.26829970906357
2.06944285157691	0.0156283740212607	0.0335001267219095	3.57718812767554	1.30727555976639
2.0723045177668	0.0144058535593185	0.0367688102591257	3.41976381376691	1.31894355682748
2.07394559619207	0.0120147428250578	0.0266786226574706	3.72561843419477	1.31049698490643
2.06770211814735	0.0130891130482523	0.0328219791981876	4.65633638461959	1.01415937388134
2.06753020523382	0.0107913755506742	0.0299321078704048	4.4007191918756	1.11328961172825
2.07467824704199	0.0121705913880294	0.0323058637109458	3.90696370669437	1.23758182330931
2.06396026831979	0.0144668355232559	0.0402888617277461	4.170918460317	1.16450431281574
2.07475403747811	0.0130650173680565	0.0289547199358617	3.70122952157351	1.24634848457816
