"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.0118441014107455	0.00475711913036796	0.0140625441080418	2.6985887456187	0.502750457963022
0.0133285405809906	0.00509058021982787	0.0167821130229761	2.6220478838093	0.481734849240226
0.0130611915597413	0.00509677379518469	0.0150258208225337	0.945392162356383	0.262925144213491
0.0154599796733525	0.00599812308743744	0.0180199508376794	1.44644918370068	0.340074235715897
0.0152006104585075	0.00534060581983168	0.017523842548038	0.565023945443064	0.217899353659313
0.012295013449037	0.00490399781954571	0.0148293715481343	1.78593274096156	0.370959935608498
0.0140294265947987	0.00564442851904289	0.0185259208915443	2.28456160684451	0.440581452910158
0.0150129358580908	0.00609480481142579	0.0176099153985057	1.44989289310835	0.349768289129525
0.0117880782751988	0.00451138550062692	0.0142615977234948	3.70330653725146	0.556249405342061
0.0145149804228945	0.00564410339413078	0.0168527686627317	1.4014340641129	0.345354302633219
0.0147792432077531	0.00585872026003785	0.0186915122209856	1.93289441898532	0.436416535746354
0.0145499818676241	0.0062615300124828	0.0180078276934575	6.32505028152672	0.756780961442335
0.0138038735813439	0.00571830977084601	0.018157990645305	3.17582923023393	0.516104382155162
0.0116822331628795	0.00543759657353794	0.0149505953072572	44.0587341426991	1.90338946774515
0.014315553257766	0.00536928636953396	0.0162997493660948	0.863133053314138	0.247603927934859
0.0146723011925308	0.00474958927866982	0.0144875784730012	0.471954063609685	0.211244208526231
0.0143207933879891	0.00541280873306234	0.0161609469379409	0.939899306655913	0.284318858935097
0.0118711595060231	0.00503383507708265	0.0141034181269729	1.89221818268377	0.388546118571979
0.0158716300000457	0.00617332629588074	0.0187412691696505	1.35682011387419	0.345046822426655
0.0129288123454055	0.00514470163756407	0.0157629918152653	2.10630232641823	0.403077594121471
0.0146721589522504	0.00609158796712117	0.0178014017178307	4.03621299701351	0.57336671760431
0.0132371613302336	0.00566669167504208	0.016155177203237	4.51687919628737	0.578805811261149
0.0131377645151201	0.00510419138379919	0.0160362063300261	1.86769722894358	0.37397455727941
0.0123583098943215	0.00492186078190998	0.0161692498766032	3.71415936295988	0.562062790759168
0.015754809088018	0.00597366077086161	0.0180496828222351	1.05252898929889	0.286086573844734
0.0136115705925734	0.00546935966059919	0.0164388811596888	3.01339390015445	0.494954977674407
0.0132242348308257	0.00506978940629528	0.015673078313456	2.05273748318202	0.407336529347655
0.0130388412620888	0.00512552354072638	0.0161787612425623	2.54385019170509	0.457683085298348
0.0121397386718075	0.00486323799666969	0.0149126232246584	4.02536524128813	0.536385383667571
0.014380061306353	0.00531701671745941	0.0159510012303238	0.780342083850614	0.251680737251029
0.0119022302053362	0.00506415367238225	0.0152731692767818	3.25558086361112	0.530672768442079
0.0127923149707165	0.00495832570209065	0.0160940150749595	6.15200958232682	0.671114583800708
0.0138006274336588	0.00542010282986768	0.01590961741402	1.27402761596799	0.330430266742756
0.01253424903261	0.00521001567966384	0.01505709834617	2.16911181757879	0.428034793550736
0.0144647329505064	0.00544149394235751	0.0160995664982854	0.775916094518515	0.255095874575072
0.0117112098926333	0.00447548382230094	0.0146019884177082	3.22329979962503	0.475289377632635
0.0144429493552245	0.00523050489022573	0.0157728969456084	0.681054957203866	0.23181993778829
0.0126227791013921	0.00531325577491364	0.0152500305264965	2.56625103483699	0.476070500310959
0.0150033325033492	0.00707211634239881	0.0180862296409578	2.21007600084206	0.44043488479512
0.0122802125243959	0.00495778049842981	0.0148416415794985	2.19555080024192	0.433053837199048
0.0152091556710107	0.0056928991707548	0.0171807786629189	0.845492213942358	0.253226301949585
0.0148368327932389	0.00539954947884282	0.0164283391271619	0.690841664673583	0.240573091831641
0.0154793057420868	0.00569890051930489	0.0170670733172876	0.884469227055994	0.28517540398939
0.0145041977515553	0.00484759924669993	0.0152639882303741	0.56888363259019	0.246893418565291
0.0108213587208025	0.0043374029728444	0.013731918940912	168.871292730556	3.72787103425116
0.0173761858405207	0.00613148869280436	0.0186252791265275	0.585007942860484	0.214127999021147
0.0136678503016843	0.00536483758994565	0.0166515848311397	3.33485453286806	0.5187302515795
0.0145372099244617	0.00518694447494834	0.0167474147559118	0.76684006679167	0.26248106038865
0.0125361098409619	0.00511534435120765	0.0153696528925529	2.37514684280353	0.434880043082512
0.0133673147103861	0.00577088530966765	0.0167228047092263	9.23148464493335	0.849083593979593
0.0127500484424089	0.00502142975910767	0.015269069900793	1.3962640614923	0.363230662481132
0.0119895197426228	0.00489539313024696	0.0144659327174802	3.27496783225819	0.530347753217677
0.0146827172536709	0.00532263791805649	0.0159139886197743	0.601239767177343	0.211625068402893
0.0134746933819973	0.00603289123534582	0.0167136306636235	7.16806828468916	0.735665823376481
0.0124646718561993	0.00517653504723681	0.0152803024401288	2.88032724891217	0.475355974012485
0.0130818635319936	0.00531753794167599	0.0162021969239209	2.36318215655738	0.426305144818588
0.0136585780361171	0.00527223969509263	0.0160060322815389	1.0576319280295	0.287242035686491
0.0132546541727159	0.00545981060767393	0.0168961702157448	8.44918184988491	0.805820848928502
0.0162993795627063	0.00640563050945652	0.0193067575740162	2.67990628379296	0.500394603599925
0.0144571434062995	0.00548682438697276	0.0167258277582006	1.50998980253462	0.360942804865595
0.0138909640895556	0.00467675649054289	0.0144068434110354	0.566770106791003	0.225819737045523
0.0118458322727665	0.00500051650409675	0.0146203952792436	6.34461146727806	0.6781785999614
0.0138582661029625	0.00609168082521821	0.0162545253953038	1.4401853337381	0.346389687098032
0.0129598181058955	0.00508525175405975	0.0161230444435123	1.52343161023171	0.346213374902245
0.0147889087596531	0.00555539478062017	0.0172574649942403	0.871619777067395	0.263491675659678
0.0136196666991397	0.00567381661588984	0.0155238100554089	0.97298985921098	0.274182308165106
0.0130950862023521	0.0052593958958428	0.015274002560316	1.44825424398943	0.344797905477099
0.0178589396763746	0.00634037500975895	0.0190993152884121	0.620917229504423	0.232703641244285
0.0125539765062776	0.00513492712817048	0.0151497393399459	1.45889563559942	0.340665414184274
0.0144365839282441	0.00538382393972747	0.0159023260350239	0.696851939243323	0.227963258922551
0.0144806254027027	0.00553173213350701	0.016689741426391	1.41646560468603	0.356178011250367
0.0111309107782316	0.00514310157430992	0.014173104224278	9.5938676083666	0.910552116023217
0.0141754147060962	0.00537309913102976	0.0169008203385426	1.79609748545405	0.371262059788466
0.0153470261513924	0.00575841680037049	0.0172645014143339	0.812809186163765	0.25358768418622
0.0129272569106688	0.00569928401315382	0.015674304006838	2.90390407844887	0.493730812028725
0.0117973733680476	0.0045573651209953	0.0140138261191289	2.04509090759946	0.404887948204321
0.0149386828115549	0.00564377478305257	0.0172475901270081	0.918373387577569	0.270361940885725
0.0148824231494625	0.00570102169202451	0.0167868002608356	0.863410281556903	0.261522895398299
0.0139199303967343	0.0054294835935996	0.015993357775155	1.36480656489347	0.354399791341492
0.0144986178963952	0.00555711081522434	0.016542064486874	0.932174138118327	0.279801559115697
0.0153507354798295	0.0056563708345988	0.0170895069471743	0.907589826278757	0.302230999168439
0.0143497845139387	0.00557715703826623	0.0163463730801512	1.11382091309316	0.315309868370735
0.0125983261921145	0.00517655153356885	0.0150987213510675	2.28238014941851	0.42089706011343
0.0132717198691978	0.00561183443934235	0.0164666994677555	2.91232983317439	0.484310740159565
0.0131027870617797	0.00557935169568262	0.0163535635291782	9.33187122750402	0.846331466837497
0.0132121643505206	0.00542077201888796	0.0155798021564958	1.89408288588886	0.400602547476148
0.0125407696985605	0.00482341689937305	0.014584061552361	1.09233663078749	0.300627576723987
0.0117895652241299	0.00456545330026765	0.0147049148783451	7.87344225920302	0.772277102989929
0.0151529962669232	0.00582296893374532	0.0178855389866198	1.53946540641818	0.356798643102353
0.0106014844641884	0.00420058539098983	0.0133304337368674	50.1107981714744	2.07526716977589
0.0131598225563851	0.00519981179801105	0.0162515080864209	2.30209633952557	0.406170172053231
0.0174068934493327	0.00658297162991688	0.0205269500383103	0.964916943970554	0.284291115439265
0.0131969427244052	0.00502172079119371	0.0159216023164723	2.224819653609	0.421526311158522
0.0153323287266526	0.00607217119380344	0.017458336844718	1.251389600022	0.332449907108671
0.0135334876209253	0.00577107154342767	0.0163384143276961	2.90109366632097	0.472004612743492
0.0118989684792123	0.00483477098720034	0.0149508195181891	5.32485926722099	0.632082703345599
0.0151496059719946	0.00593576929581914	0.0180249279080211	1.27494767423487	0.31301468468356
0.0156385935326525	0.00581519462845151	0.0171324464047815	0.739920716475362	0.252375999483742
0.0134766474049271	0.00519469662847045	0.0154754119847626	1.05670569020973	0.281484246385752
0.0149603994048187	0.00543941787216486	0.0160721917767096	0.607538533500703	0.218210236204824
0.0152679174884459	0.00591819211246207	0.0176474963011575	1.11942943854948	0.296089635059011
0.0159548776027293	0.0064102956815325	0.0189510372250551	1.77378384764837	0.358388958970399
0.0140454044474877	0.00553111583625495	0.0165790470943433	1.44914409572393	0.316959148114504
0.0118952735792092	0.00485411950466731	0.0141053981623501	1.55568919445172	0.346306769582756
0.0145617782706133	0.00547728641868642	0.0170035241033121	1.64541802120518	0.390937632638705
0.0136096189736861	0.00553457319805894	0.0166717301862833	2.03510407950832	0.408284521840701
0.0132156717158369	0.00503956503805862	0.0151669441945818	1.15930765337829	0.30671997016738
0.0125419626646388	0.00532952167975876	0.0156609677993556	3.51399752011249	0.521155933153767
0.0103547363670331	0.00429272500457463	0.0126575146391079	3.67592076796741	0.54236577288254
0.0153714572345861	0.0060451369444674	0.0180408509061118	1.2837413423315	0.318568325508103
0.0157480721562818	0.005948703782068	0.0179324587434697	1.01279665703947	0.284802373688649
0.0122312232600042	0.00492693179954553	0.0151077836952404	3.00913018871945	0.496126255542981
0.0154015244938654	0.00584558826914247	0.0173794671158414	0.904306005382132	0.259664955127221
0.0127533904271402	0.00505283716085571	0.0152030373606817	1.72249122052072	0.368318055369022
0.0125322643173716	0.00510198378648056	0.0157030862897789	8.79121888442866	0.828241327379463
0.013336640252607	0.00512682543720461	0.0156753343249304	1.52789548439516	0.352649767469674
0.0160914424095948	0.00614529205821904	0.0182762760338051	0.794111409425016	0.249467133780615
0.0157840657522441	0.00572624070433981	0.0170723940154653	0.7289612860453	0.255439452904474
0.0144286218053934	0.00541729372787205	0.016177877517183	0.760946006566939	0.236626945463669
0.0119704348569476	0.00479480744227506	0.014812599022904	1.75182969157888	0.372385574599215
0.0150723608858748	0.00581936934860022	0.0168145494639383	1.0562914059663	0.314275768284446
0.0142173591197463	0.00491913943112971	0.0149893753039158	0.490811153527103	0.182379019885984
0.0133092230864855	0.00519992290360405	0.0152837852437796	1.14347609049325	0.300070643731835
0.0150834638159664	0.00566574736009837	0.0166914048469472	0.907301040676218	0.284469613133265
0.0126895123442732	0.00491396817614585	0.0150572042267806	1.64192349365183	0.352619816689661
0.0141099959961729	0.00524647600632406	0.0161908115906266	0.9967730978171	0.274761273586121
0.0143914573291261	0.00556679869746495	0.017078530294641	1.76533513611498	0.382183921157015
0.0161382003929672	0.00553981721600509	0.0189675780835542	1.24705782181344	0.341630538781981
0.0138872472651149	0.00556439447475837	0.0178216162306334	2.49397895303935	0.474496165464287
0.0138976828918274	0.00517436786433993	0.0158597623780379	1.21342017317321	0.326132223322496
0.0151610517885321	0.00555436912583005	0.0169053787115047	0.9250657891339	0.288580286683015
0.0137121026975476	0.00581949538822232	0.0165240576712014	2.05296075555372	0.413532981260453
0.0167297190646	0.00674869279529331	0.0196680688992071	1.58213154040349	0.368701250485383
0.0123907660811012	0.00513396104276257	0.0140768886468051	1.06887288785469	0.310894128483389
0.0129055980915998	0.00455669567405571	0.0142925429292316	0.672019684501294	0.246368734703616
0.0156367338108655	0.00576058794536287	0.0177013311914262	0.704503787027758	0.25698757137769
0.0117155625781417	0.00428404231815501	0.0128043831834301	0.747562482945217	0.251814340556065
0.013573272832151	0.00552681585336073	0.0164708284700593	4.40585404358256	0.606216276539574
0.0161962787384857	0.00604096422203841	0.0179427455692501	0.753029972303612	0.24176247977763
0.0154648305578651	0.00560886062417095	0.0177310276619117	1.19202952594968	0.326603226361983
0.0141332020422869	0.00546275620356502	0.0165131880463172	1.1731648333704	0.327444374166395
0.0139530961110157	0.00530721561308211	0.0161654561500602	1.12088948629856	0.302514564664133
0.0133960946531986	0.00506760905529826	0.01527437719272	1.00703501034361	0.289521495756418
0.0135185542046649	0.00574604227128066	0.0164206124489853	3.30949148236636	0.484475526558284
0.013764685050819	0.00531734095813286	0.0159210836500504	1.35446538565634	0.34998297995449
0.0163557074393403	0.00533024606219581	0.0153298645172634	0.484407469262977	0.225091779747423
0.0163295108859389	0.0064032983810146	0.0185023182614776	1.02830468582685	0.292561799619712
0.0145280825315655	0.00562717502529972	0.0169248139584358	1.24758790841446	0.32688425297132
0.0130853105026716	0.00474825108688387	0.0142972446712796	0.760195511106273	0.270908242177529
0.0179216591230239	0.00640202931668618	0.0194477983789372	0.760769097284295	0.273194566942061
0.0138861854945409	0.00563581411410113	0.0161004605189255	1.00998102306313	0.29195841855714
0.0147621475934923	0.00576681814451479	0.018205736743675	2.38216704029522	0.458085633911524
0.0147968066429582	0.00597247395986618	0.0177528388086713	1.82843691271095	0.386839503037862
0.0132744112420057	0.0047730931678101	0.0142512072278828	0.581612309744301	0.215341302117714
0.0138692532797938	0.00517091076322409	0.0157481257865545	0.940175024539793	0.275976476529727
0.0125133830701837	0.0048030276974354	0.0142102345729804	1.1472806222705	0.318748767565717
0.0138117917708758	0.00517099314872725	0.016213017782465	1.56318764706473	0.357686213608039
0.0149054223321531	0.00599723453591885	0.0170950046093947	1.17231916739976	0.321360685862669
0.0170039429057152	0.00640968344108702	0.0193409853558408	1.02718508397067	0.289199845341592
0.0147067940534691	0.00568567852135558	0.0170334783411027	1.07736518443633	0.308586175538375
